Province_State,Country_Region,Lat,Long,Date,Confirmed,Deaths,Combined_Key,Population,ConfirmedNew,DeathsNew,ConfirmedNewMean,DeathsNewMean
,Micronesia,7.4256,150.5508,2022-06-08,35,0,", Micronesia",115023.0,1,0,0,0
,Micronesia,7.4256,150.5508,2022-06-09,35,0,", Micronesia",115023.0,0,0,0,0
,Micronesia,7.4256,150.5508,2022-06-10,35,0,", Micronesia",115023.0,0,0,0,0
,Micronesia,7.4256,150.5508,2022-06-11,35,0,", Micronesia",115023.0,0,0,0,0
,Micronesia,7.4256,150.5508,2022-06-12,35,0,", Micronesia",115023.0,0,0,0,0
,Micronesia,7.4256,150.5508,2022-06-13,35,0,", Micronesia",115023.0,0,0,0,0
,Micronesia,7.4256,150.5508,2022-06-14,35,0,", Micronesia",115023.0,0,0,0,0
,Micronesia,7.4256,150.5508,2022-06-15,35,0,", Micronesia",115023.0,0,0,0,0
,Micronesia,7.4256,150.5508,2022-06-16,38,0,", Micronesia",115023.0,3,0,0,0
,Micronesia,7.4256,150.5508,2022-06-17,38,0,", Micronesia",115023.0,0,0,0,0
,Micronesia,7.4256,150.5508,2022-06-18,38,0,", Micronesia",115023.0,0,0,0,0
,Micronesia,7.4256,150.5508,2022-06-19,38,0,", Micronesia",115023.0,0,0,0,0
,Micronesia,7.4256,150.5508,2022-06-20,38,0,", Micronesia",115023.0,0,0,0,0
,Micronesia,7.4256,150.5508,2022-06-21,38,0,", Micronesia",115023.0,0,0,0,0
,Micronesia,7.4256,150.5508,2022-06-22,38,0,", Micronesia",115023.0,0,0,0,0
,Micronesia,7.4256,150.5508,2022-06-23,38,0,", Micronesia",115023.0,0,0,0,0
,Micronesia,7.4256,150.5508,2022-06-24,38,0,", Micronesia",115023.0,0,0,0,0
,Micronesia,7.4256,150.5508,2022-06-25,38,0,", Micronesia",115023.0,0,0,0,0
,Micronesia,7.4256,150.5508,2022-06-26,38,0,", Micronesia",115023.0,0,0,0,0
,Micronesia,7.4256,150.5508,2022-06-27,38,0,", Micronesia",115023.0,0,0,0,0
,Micronesia,7.4256,150.5508,2022-06-28,38,0,", Micronesia",115023.0,0,0,0,0
,Micronesia,7.4256,150.5508,2022-06-29,38,0,", Micronesia",115023.0,0,0,0,0
,Micronesia,7.4256,150.5508,2022-06-30,38,0,", Micronesia",115023.0,0,0,0,0
,Micronesia,7.4256,150.5508,2022-07-01,38,0,", Micronesia",115023.0,0,0,0,0
,Micronesia,7.4256,150.5508,2022-07-02,38,0,", Micronesia",115023.0,0,0,0,0
,Micronesia,7.4256,150.5508,2022-07-03,38,0,", Micronesia",115023.0,0,0,0,0
,Micronesia,7.4256,150.5508,2022-07-04,38,0,", Micronesia",115023.0,0,0,0,0
,Micronesia,7.4256,150.5508,2022-07-05,38,0,", Micronesia",115023.0,0,0,0,0
,Micronesia,7.4256,150.5508,2022-07-06,38,0,", Micronesia",115023.0,0,0,0,0
,Micronesia,7.4256,150.5508,2022-07-07,38,0,", Micronesia",115023.0,0,0,0,0
,Micronesia,7.4256,150.5508,2022-07-08,38,0,", Micronesia",115023.0,0,0,0,0
,Micronesia,7.4256,150.5508,2022-07-09,38,0,", Micronesia",115023.0,0,0,0,0
,Micronesia,7.4256,150.5508,2022-07-10,38,0,", Micronesia",115023.0,0,0,0,0
,Micronesia,7.4256,150.5508,2022-07-11,38,0,", Micronesia",115023.0,0,0,0,0
,Micronesia,7.4256,150.5508,2022-07-12,38,0,", Micronesia",115023.0,0,0,0,0
,Micronesia,7.4256,150.5508,2022-07-13,38,0,", Micronesia",115023.0,0,0,0,0
,Micronesia,7.4256,150.5508,2022-07-14,38,0,", Micronesia",115023.0,0,0,0,0
,Micronesia,7.4256,150.5508,2022-07-15,38,0,", Micronesia",115023.0,0,0,0,0
,Micronesia,7.4256,150.5508,2022-07-16,38,0,", Micronesia",115023.0,0,0,0,0
,Micronesia,7.4256,150.5508,2022-07-17,38,0,", Micronesia",115023.0,0,0,0,0
,Micronesia,7.4256,150.5508,2022-07-18,38,0,", Micronesia",115023.0,0,0,0,0
,Micronesia,7.4256,150.5508,2022-07-19,38,0,", Micronesia",115023.0,0,0,0,0
,Micronesia,7.4256,150.5508,2022-07-20,82,0,", Micronesia",115023.0,44,0,6,0
,Micronesia,7.4256,150.5508,2022-07-21,82,0,", Micronesia",115023.0,0,0,6,0
,Micronesia,7.4256,150.5508,2022-07-22,158,0,", Micronesia",115023.0,76,0,17,0
,Micronesia,7.4256,150.5508,2022-07-23,158,0,", Micronesia",115023.0,0,0,17,0
,Micronesia,7.4256,150.5508,2022-07-24,1012,0,", Micronesia",115023.0,854,0,139,0
,Micronesia,7.4256,150.5508,2022-07-25,1261,1,", Micronesia",115023.0,249,1,174,0
,Micronesia,7.4256,150.5508,2022-07-26,2072,1,", Micronesia",115023.0,811,0,290,0
,Micronesia,7.4256,150.5508,2022-07-27,2769,4,", Micronesia",115023.0,697,3,383,0
,Micronesia,7.4256,150.5508,2022-07-28,3526,4,", Micronesia",115023.0,757,0,492,0
,Micronesia,7.4256,150.5508,2022-07-29,4321,4,", Micronesia",115023.0,795,0,594,0
,Micronesia,7.4256,150.5508,2022-07-30,4321,4,", Micronesia",115023.0,0,0,594,0
,Micronesia,7.4256,150.5508,2022-07-31,4321,4,", Micronesia",115023.0,0,0,472,0
,Micronesia,7.4256,150.5508,2022-08-01,4321,4,", Micronesia",115023.0,0,0,437,0
,Micronesia,7.4256,150.5508,2022-08-02,5444,10,", Micronesia",115023.0,1123,6,481,1
,Micronesia,7.4256,150.5508,2022-08-03,6291,11,", Micronesia",115023.0,847,1,503,1
,Micronesia,7.4256,150.5508,2022-08-04,6291,11,", Micronesia",115023.0,0,0,395,1
,Micronesia,7.4256,150.5508,2022-08-05,6507,12,", Micronesia",115023.0,216,1,312,1
,Micronesia,7.4256,150.5508,2022-08-06,6507,12,", Micronesia",115023.0,0,0,312,1
,Micronesia,7.4256,150.5508,2022-08-07,6691,16,", Micronesia",115023.0,184,4,338,1
,Micronesia,7.4256,150.5508,2022-08-08,6850,16,", Micronesia",115023.0,159,0,361,1
,Micronesia,7.4256,150.5508,2022-08-09,6850,16,", Micronesia",115023.0,0,0,200,0
,Micronesia,7.4256,150.5508,2022-08-10,7125,18,", Micronesia",115023.0,275,2,119,1
,Micronesia,7.4256,150.5508,2022-08-11,7136,19,", Micronesia",115023.0,11,1,120,1
,Micronesia,7.4256,150.5508,2022-08-12,7139,19,", Micronesia",115023.0,3,0,90,1
,Micronesia,7.4256,150.5508,2022-08-13,7139,19,", Micronesia",115023.0,0,0,90,1
,Micronesia,7.4256,150.5508,2022-08-14,7139,19,", Micronesia",115023.0,0,0,64,0
,Micronesia,7.4256,150.5508,2022-08-15,7168,19,", Micronesia",115023.0,29,0,45,0
,Micronesia,7.4256,150.5508,2022-08-16,7174,21,", Micronesia",115023.0,6,2,46,0
,Micronesia,7.4256,150.5508,2022-08-17,7196,21,", Micronesia",115023.0,22,0,10,0
,Micronesia,7.4256,150.5508,2022-08-18,7198,21,", Micronesia",115023.0,2,0,8,0
,Micronesia,7.4256,150.5508,2022-08-19,7202,21,", Micronesia",115023.0,4,0,9,0
,Micronesia,7.4256,150.5508,2022-08-20,7202,21,", Micronesia",115023.0,0,0,9,0
,Micronesia,7.4256,150.5508,2022-08-21,7202,21,", Micronesia",115023.0,0,0,9,0
,Micronesia,7.4256,150.5508,2022-08-22,7727,21,", Micronesia",115023.0,525,0,79,0
,Micronesia,7.4256,150.5508,2022-08-23,7263,21,", Micronesia",115023.0,-464,0,12,0
,Micronesia,7.4256,150.5508,2022-08-24,7202,22,", Micronesia",115023.0,-61,1,0,0
,Micronesia,7.4256,150.5508,2022-08-25,7202,22,", Micronesia",115023.0,0,0,0,0
,Micronesia,7.4256,150.5508,2022-08-26,7202,22,", Micronesia",115023.0,0,0,0,0
,Micronesia,7.4256,150.5508,2022-08-27,7202,22,", Micronesia",115023.0,0,0,0,0
,Micronesia,7.4256,150.5508,2022-08-28,7202,22,", Micronesia",115023.0,0,0,0,0
,Micronesia,7.4256,150.5508,2022-08-29,7202,22,", Micronesia",115023.0,0,0,-75,0
,Micronesia,7.4256,150.5508,2022-08-30,7326,26,", Micronesia",115023.0,124,4,9,0
,Micronesia,7.4256,150.5508,2022-08-31,7327,26,", Micronesia",115023.0,1,0,17,0
,Micronesia,7.4256,150.5508,2022-09-01,7856,27,", Micronesia",115023.0,529,1,93,0
,Micronesia,7.4256,150.5508,2022-09-02,7856,27,", Micronesia",115023.0,0,0,93,0
,Micronesia,7.4256,150.5508,2022-09-03,7856,27,", Micronesia",115023.0,0,0,93,0
,Micronesia,7.4256,150.5508,2022-09-04,7856,27,", Micronesia",115023.0,0,0,93,0
,Micronesia,7.4256,150.5508,2022-09-05,8549,27,", Micronesia",115023.0,693,0,192,0
,Micronesia,7.4256,150.5508,2022-09-06,8776,27,", Micronesia",115023.0,227,0,207,0
,Micronesia,7.4256,150.5508,2022-09-07,9037,27,", Micronesia",115023.0,261,0,244,0
,Micronesia,7.4256,150.5508,2022-09-08,9037,27,", Micronesia",115023.0,0,0,168,0
,Micronesia,7.4256,150.5508,2022-09-09,9037,27,", Micronesia",115023.0,0,0,168,0
,Micronesia,7.4256,150.5508,2022-09-10,9037,27,", Micronesia",115023.0,0,0,168,0
,Micronesia,7.4256,150.5508,2022-09-11,9037,27,", Micronesia",115023.0,0,0,168,0
,Micronesia,7.4256,150.5508,2022-09-12,9376,28,", Micronesia",115023.0,339,1,118,0
,Micronesia,7.4256,150.5508,2022-09-13,9463,29,", Micronesia",115023.0,87,1,98,0
,Micronesia,7.4256,150.5508,2022-09-14,9506,29,", Micronesia",115023.0,43,0,67,0
,Micronesia,7.4256,150.5508,2022-09-15,9933,30,", Micronesia",115023.0,427,1,128,0
,Micronesia,7.4256,150.5508,2022-09-16,10010,30,", Micronesia",115023.0,77,0,139,0
,Micronesia,7.4256,150.5508,2022-09-17,10010,30,", Micronesia",115023.0,0,0,139,0
,Micronesia,7.4256,150.5508,2022-09-18,10010,30,", Micronesia",115023.0,0,0,139,0
,Micronesia,7.4256,150.5508,2022-09-19,10010,30,", Micronesia",115023.0,0,0,90,0
,Micronesia,7.4256,150.5508,2022-09-20,10036,31,", Micronesia",115023.0,26,1,81,0
,Micronesia,7.4256,150.5508,2022-09-21,10036,31,", Micronesia",115023.0,0,0,75,0
,Micronesia,7.4256,150.5508,2022-09-22,10057,31,", Micronesia",115023.0,21,0,17,0
,Micronesia,7.4256,150.5508,2022-09-23,10057,31,", Micronesia",115023.0,0,0,6,0
,Micronesia,7.4256,150.5508,2022-09-24,10057,31,", Micronesia",115023.0,0,0,6,0
,Micronesia,7.4256,150.5508,2022-09-25,10057,31,", Micronesia",115023.0,0,0,6,0
,Micronesia,7.4256,150.5508,2022-09-26,10083,31,", Micronesia",115023.0,26,0,10,0
,Micronesia,7.4256,150.5508,2022-09-27,10083,31,", Micronesia",115023.0,0,0,6,0
,Micronesia,7.4256,150.5508,2022-09-28,10814,31,", Micronesia",115023.0,731,0,111,0
,Micronesia,7.4256,150.5508,2022-09-29,10814,31,", Micronesia",115023.0,0,0,108,0
,Micronesia,7.4256,150.5508,2022-09-30,10814,31,", Micronesia",115023.0,0,0,108,0
,Micronesia,7.4256,150.5508,2022-10-01,10814,31,", Micronesia",115023.0,0,0,108,0
,Micronesia,7.4256,150.5508,2022-10-02,10814,31,", Micronesia",115023.0,0,0,108,0
,Micronesia,7.4256,150.5508,2022-10-03,14466,33,", Micronesia",115023.0,3652,2,626,0
